3,1,0,-9.03916072845459,-1.3015625476837158,2.143749952316284,0,0,0,-8.694628715515137,1.9762696027755737,2.9237306118011475
3,0,0,-9.034375190734863,-1.335058569908142,2.138964891433716,0,0,0,-8.699414253234863,1.9523438215255737,2.9141602516174316
3,0,0,-9.0439453125,-1.33984375,2.115039110183716,0,0,0,-8.718554496765137,1.9475586414337158,2.909374952316284
3,0,-1,-9.06787109375,-1.3541992902755737,2.115039110183716,0,0,0,-8.72812557220459,1.9571290016174316,2.89501953125
3,0,-1,-9.072656631469727,-1.3541992902755737,2.1006836891174316,0,0,0,-8.723340034484863,1.9762696027755737,2.8902344703674316
3,0,-1,-9.072656631469727,-1.382910132408142,2.115039110183716,0,0,0,-8.70419979095459,1.990625023841858,2.89501953125
5,1,-1,-9.082226753234863,-1.392480492591858,2.119824171066284,0,0,0,-8.713769912719727,2.0289063453674316,2.904589891433716
7,1,-2,-9.11093807220459,-1.320703148841858,2.095898389816284,0,0,0,-8.75205135345459,2.0576171875,2.89501953125
7,1,-2,-9.1875,-1.1867188215255737,2.095898389816284,0,0,0,-8.795117378234863,2.1102540493011475,2.8758790493011475
7,1,-2,-9.240137100219727,-1.052734375,2.10546875,-1,0,0,-8.833398818969727,2.17724609375,2.904589891433716
4,0,-2,-9.225781440734863,-0.93310546875,2.0863282680511475,-2,1,0,-8.833398818969727,2.263378858566284,2.9189453125
2,0,-1,-9.177929878234863,-0.8661133050918579,2.071972608566284,-3,1,0,-8.78076171875,2.3399415016174316,2.952441453933716
0,0,-1,-9.091796875,-0.803906261920929,2.0528321266174316,-4,1,0,-8.689844131469727,2.454785108566284,3.024218797683716
-4,0,0,-9.029589653015137,-0.7943359613418579,2.0528321266174316,-7,1,2,-8.579785346984863,2.617480516433716,3.100781202316284
-8,0,0,-9.053515434265137,-0.846972644329071,2.1102540493011475,-12,1,6,-8.48886775970459,3.239550828933716,3.2060546875
-12,0,0,-9.244921684265137,-0.894824206829071,2.2442383766174316,-22,5,17,-8.46494197845459,4.861718654632568,3.340039014816284
-15,0,0,-9.46982479095459,-0.9283203482627869,2.46435546875,-29,7,38,-9.1396484375,6.761425971984863,3.9908204078674316
-18,0,0,-9.795214653015137,-0.9139648675918579,2.7275390625,-23,6,62,-9.90048885345459,8.196972846984863,4.756445407867432
-21,-2,-1,-10.13974666595459,-0.83740234375,3.0098633766174316,-21,2,91,-10.637402534484863,10.302441596984863,4.852148532867432
-25,-5,-2,-10.33115291595459,-0.6412109732627869,3.1294922828674316,-25,0,123,-10.71396541595459,12.522753715515137,4.574609279632568
-31,-10,-4,-10.206738471984863,-0.4115234315395355,3.1773438453674316,-35,-3,155,-10.441210746765137,13.867383003234863,4.52197265625
-33,-16,-8,-9.73300838470459,-0.4258789122104645,3.1534180641174316,-43,-8,188,-9.938769340515137,14.11142635345459,4.56982421875
-29,-23,-12,-9.077441215515137,-0.3158203065395355,3.143847703933716,-50,-14,217,-9.201855659484863,13.867383003234863,4.454980373382568
-23,-30,-15,-8.44101619720459,0.03349609300494194,3.215625047683716,-55,-20,244,-8.651562690734863,13.0634765625,4.244433879852295
-23,-35,-18,-7.914648532867432,0.535937488079071,3.2012696266174316,-55,-26,265,-8.283105850219727,12.187792778015137,3.9621095657348633
-34,-37,-17,-7.517480850219727,1.0670899152755737,3.1055665016174316,-51,-34,281,-8.364453315734863,11.47959041595459,3.732421875
-55,-37,-15,-7.431347846984863,1.344628930091858,2.832812547683716,-44,-42,292,-8.622851371765137,11.015429496765137,3.550585985183716
-82,-32,-10,-7.7041015625,1.0910156965255737,2.4691407680511475,-30,-51,301,-8.953027725219727,10.895800590515137,3.2108399868011475
-107,-26,-6,-8.11083984375,0.512011706829071,2.138964891433716,-12,-59,306,-9.46982479095459,10.83837890625,2.976367235183716
-123,-20,-1,-8.340527534484863,-0.21533203125,1.894921898841858,9,-65,309,-9.68515682220459,10.88623046875,2.8998048305511475
-125,-14,3,-8.292675971984863,-0.9666016101837158,1.8040039539337158,35,-70,312,-9.64208984375,11.259472846984863,2.9141602516174316
-117,-11,7,-8.421875,-1.2584961652755737,1.9236328601837158,52,-72,317,-9.417187690734863,11.857617378234863,2.8758790493011475
-110,-12,13,-8.78076171875,-1.655664086341858,2.6126954555511475,66,-73,323,-8.866894721984863,12.03466796875,2.84716796875
-112,-16,18,-9.058300971984863,-2.009765625,3.7132813930511475,87,-74,328,-7.924219131469727,11.426953315734863,2.89501953125
-120,-22,22,-8.866894721984863,-2.46435546875,4.182226657867432,115,-71,332,-6.62744140625,10.800097465515137,3.0577149391174316
-115,-25,26,-8.460156440734863,-2.6605470180511475,3.5218751430511475,141,-68,340,-5.225390911102295,10.780957221984863,3.2012696266174316
-97,-25,28,-8.287890434265137,-2.775390625,2.354296922683716,164,-63,347,-3.6750001907348633,10.422070503234863,3.029003858566284
-66,-19,30,-8.46494197845459,-2.8232421875,1.4259766340255737,180,-57,349,-2.3638672828674316,9.87656307220459,2.7466797828674316
-34,-13,32,-8.862109184265137,-2.689257860183716,1.177148461341858,188,-50,349,-1.344628930091858,9.120508193969727,2.4404296875
-7,-6,34,-8.900390625,-2.521777391433716,1.33984375,189,-45,341,-0.50244140625,8.168261528015137,2.282519578933716
13,0,36,-8.670702934265137,-2.4212892055511475,1.4929687976837158,192,-41,330,0.27753907442092896,6.928906440734863,2.3447265625
30,5,39,-8.82861328125,-2.426074266433716,1.5216797590255737,194,-38,313,1.0383789539337158,5.608203411102295,2.201171875
44,7,42,-9.59423828125,-2.4834961891174316,1.607812523841858,200,-36,292,1.8327149152755737,4.498046875,1.8279297351837158
54,7,46,-10.5751953125,-2.4404296875,1.7609375715255737,201,-33,265,2.765820264816284,3.08642578125,1.1580078601837158
60,5,51,-11.187695503234863,-2.239453077316284,1.8327149152755737,202,-28,235,3.70849609375,1.7800781726837158,0.39238283038139343
56,1,55,-11.331250190734863,-1.8518555164337158,1.7561523914337158,197,-19,202,4.502831935882568,0.751269519329071,-0.46894532442092896
41,-2,59,-11.154199600219727,-1.5934571027755737,1.50732421875,187,-8,167,5.148828029632568,-0.14833985269069672,-1.057519555091858
19,-3,61,-10.828808784484863,-1.296777367591858,1.129296898841858,164,2,131,5.522070407867432,-0.779980480670929,-1.5168945789337158
-8,-2,61,-10.608691215515137,-1.095800757408142,0.851757824420929,139,12,94,5.708691596984863,-1.5934571027755737,-2.215527296066284
-33,0,59,-10.398144721984863,-1.272851586341858,0.827832043170929,119,23,56,5.871387004852295,-2.392578125,-3.13427734375
-51,3,56,-10.0966796875,-1.622167944908142,0.9761719107627869,101,35,16,6.062793254852295,-2.775390625,-3.8424806594848633
-57,5,51,-9.66123104095459,-1.9954102039337158,1.1005859375,81,49,-21,6.168066501617432,-2.6126954555511475,-4.096093654632568
-52,6,45,-9.1396484375,-2.3495118618011475,1.081445336341858,61,62,-54,6.072363376617432,-2.2538087368011475,-4.01953125
-38,8,37,-8.574999809265137,-2.569628953933716,0.98095703125,42,75,-85,5.818749904632568,-1.9236328601837158,-3.741992235183716
-20,10,29,-8.08212947845459,-2.5648438930511475,0.9043945670127869,25,88,-114,5.38330078125,-1.5695313215255737,-3.387890577316284
-4,11,22,-7.713672161102295,-2.41650390625,0.923535168170929,4,103,-139,4.85693359375,-1.1149414777755737,-2.7945313453674316
6,12,16,-7.431347846984863,-2.2298829555511475,0.9761719107627869,-19,117,-161,4.153515815734863,-0.6220703125,-2.043261766433716
10,11,11,-7.306933879852295,-2.0384767055511475,1.047949194908142,-47,130,-178,3.411816358566284,-0.15791015326976776,-1.4499024152755737
8,10,7,-7.335644721984863,-1.8757812976837158,1.1149414777755737,-74,144,-192,2.789746046066284,0.18662109971046448,-1.047949194908142
3,8,4,-7.48876953125,-1.7322266101837158,1.1962890625,-93,158,-203,2.1820313930511475,0.4115234315395355,-0.861328125
-6,5,1,-7.771093845367432,-1.6173828840255737,1.263281226158142,-104,175,-215,1.5647461414337158,0.512011706829071,-0.78955078125
-19,1,0,-8.12998104095459,-1.5216797590255737,1.296777367591858,-103,193,-227,0.899609386920929,1.1867188215255737,-0.27753907442092896
-35,-1,-3,-8.407519340515137,-1.45947265625,1.2776367664337158,-97,207,-236,0.36845704913139343,2.5887696743011475,1.129296898841858
-50,-3,-7,-8.508008003234863,-1.478613257408142,1.22021484375,-96,217,-238,-0.01914062537252903,4.464550971984863,2.7562501430511475
-63,-4,-12,-8.412304878234863,-1.5647461414337158,1.17236328125,-108,219,-229,-0.3397460877895355,7.402637004852295,4.670312404632568
-71,-3,-18,-8.244824409484863,-1.6652344465255737,1.167578101158142,-130,209,-201,-0.6029297113418579,10.680468559265137,6.632226467132568
-74,-1,-25,-8.08212947845459,-1.765722632408142,1.2584961652755737,-146,193,-160,-0.35888671875,12.56103515625,8.163476943969727
-72,2,-33,-8.01035213470459,-1.8805664777755737,1.435546875,-138,177,-121,-0.4498046934604645,13.283594131469727,9.64208984375
-64,7,-40,-8.019922256469727,-2.009765625,1.69873046875,-85,157,-92,-0.732128918170929,13.790820121765137,11.9150390625
-51,11,-46,-8.27353572845459,-2.115039110183716,1.9284180402755737,-6,125,-60,-0.827832043170929,16.00634765625,14.867481231689453
-36,15,-50,-9.30234432220459,-2.1533203125,2.162890672683716,56,79,-22,-0.5550781488418579,19.45166015625,17.317480087280273
-19,17,-49,-11.31689453125,-2.215527296066284,2.641406297683716,84,25,19,-0.12919922173023224,22.270116806030273,18.19795036315918
0,16,-46,-13.42236328125,-2.239453077316284,3.124706983566284,88,-29,65,0.09091796725988388,23.00703239440918,18.188379287719727
11,15,-40,-13.75732421875,-1.7322266101837158,3.215625047683716,90,-80,110,0.5072265863418579,21.710254669189453,18.06396484375
16,15,-33,-12.4892578125,-1.6843750476837158,2.99072265625,98,-125,150,0.8900390863418579,19.700489044189453,17.580663681030273
25,18,-27,-11.22119140625,-1.6365234851837158,2.8041017055511475,112,-168,189,1.0910156965255737,17.470605850219727,16.288671493530273
37,21,-21,-10.5751953125,-1.622167944908142,2.87109375,118,-203,222,1.2776367664337158,15.25986385345459,14.23583984375
54,24,-16,-10.489062309265137,-1.6604492664337158,3.1629884243011475,116,-229,250,1.1340820789337158,12.77158260345459,11.733202934265137
72,23,-10,-10.412500381469727,-1.775292992591858,3.478808641433716,107,-247,271,0.894824206829071,10.087109565734863,9.197070121765137
91,18,-7,-10.11582088470459,-1.775292992591858,3.4979493618011475,95,-257,284,0.660351574420929,7.397851943969727,6.512597560882568
102,11,-5,-9.575098037719727,-1.4499024152755737,3.1869142055511475,84,-257,289,0.57421875,4.646386623382568,3.741992235183716
100,4,-4,-9.1396484375,-1.0144531726837158,2.717968702316284,75,-244,285,1.095800757408142,2.10546875,0.9426758289337158
85,-2,-2,-8.75205135345459,-0.5455078482627869,2.1820313930511475,68,-221,275,1.8853516578674316,-0.16269531846046448,-1.6748046875
58,-8,-1,-8.46494197845459,-0.12919922173023224,1.765722632408142,56,-190,259,2.2538087368011475,-1.823144555091858,-3.1773438453674316
23,-11,1,-8.240038871765137,0.08613281697034836,1.5168945789337158,35,-158,238,2.6366212368011475,-3.1390626430511475,-4.598535060882568
-11,-12,5,-8.17783260345459,-0.095703125,1.464257836341858,12,-128,212,3.244335889816284,-4.66552734375,-6.38818359375
-39,-13,7,-8.24960994720459,-0.559863269329071,1.598242163658142,2,-96,176,4.000390529632568,-6.302051067352295,-8.134765625
-55,-15,9,-8.23046875,-0.9091796875,1.7083008289337158,13,-63,132,4.646386623382568,-7.8955078125,-9.30234432220459
-62,-16,10,-8.23046875,-1.335058569908142,1.751367211341858,32,-30,83,5.029199123382568,-8.689844131469727,-9.622949600219727
-57,-18,10,-8.211328506469727,-1.799218773841858,1.6652344465255737,47,-2,37,5.230175971984863,-8.412304878234863,-9.2353515625
-44,-20,9,-8.316601753234863,-1.966699242591858,1.512109398841858,50,21,-7,5.306738376617432,-7.560546875,-8.36923885345459
-28,-21,9,-8.402734756469727,-2.048046827316284,1.335058569908142,44,39,-47,5.345019817352295,-6.718359470367432,-7.622754096984863
-14,-22,10,-8.39316463470459,-1.9523438215255737,1.191503882408142,35,56,-85,5.38330078125,-6.215918064117432,-7.196875095367432
-5,-22,11,-8.27353572845459,-1.7800781726837158,1.081445336341858,30,73,-121,5.345019817352295,-5.794824123382568,-6.498242378234863
-3,-21,13,-8.11083984375,-1.622167944908142,0.9857422113418579,28,90,-155,5.172753810882568,-5.172753810882568,-5.359375
-5,-20,15,-7.957715034484863,-1.5456055402755737,0.9187500476837158,24,103,-186,4.842578411102295,-4.129590034484863,-4.000390529632568
-9,-17,18,-7.852441787719727,-1.583886742591858,0.9187500476837158,9,113,-213,4.493261814117432,-2.79931640625,-2.7275390625
-11,-13,20,-7.795019626617432,-1.6891602277755737,1.024023413658142,-25,124,6,1.8566406965255737,-2.450000047683716,0.971386730670929
-12,-9,22,-7.795019626617432,-1.84228515625,1.296777367591858,-80,139,27,1.8375000953674316,0.05263672024011612,1.239355444908142
-10,-5,24,-7.876367568969727,-2.019335985183716,1.6843750476837158,-148,159,20,1.287207007408142,0.3828125,1.574316382408142
-7,-1,23,-7.962500095367432,-2.191601514816284,2.0576171875,-214,180,18,1.272851586341858,0.22968751192092896,0.6412109732627869
-1,1,22,-8.139551162719727,-2.406933546066284,2.48828125,-258,201,18,0.07656250149011612,2.4595704078674316,2.4691407680511475
7,2,20,-8.555859565734863,-2.65576171875,2.957226514816284,-259,201,-249,0.9905273914337158,5.010058879852295,8.3740234375
19,1,17,-9.551172256469727,-2.7945313453674316,3.2826173305511475,-237,180,-225,-0.17226563394069672,7.8955078125,11.929394721984863
29,0,15,-10.943652153015137,-2.7323243618011475,3.268261671066284,-179,141,-195,-2.646191358566284,9.847851753234863,12.360058784484863
33,-1,12,-12.695019721984863,-2.521777391433716,3.0146484375,-136,105,-181,-5.072265625,13.01084041595459,11.95810604095459
29,-1,6,-13.58505916595459,-2.067187547683716,2.885449171066284,-86,76,-171,-5.636914253234863,14.32675838470459,11.857617378234863
19,0,-2,-11.924609184265137,-1.717871069908142,2.70361328125,-19,43,-157,-5.3115234375,14.125781059265137,11.948534965515137
7,5,-13,-9.938769340515137,-1.626953125,2.426074266433716,51,7,-145,-4.153515815734863,13.546777725219727,11.40781307220459
-1,11,-25,-8.742480278015137,-1.72265625,2.2059571743011475,97,-21,-137,-3.052929639816284,12.690234184265137,10.364648818969727
1,19,-38,-8.25439453125,-1.9762696027755737,2.1006836891174316,97,-40,-134,-1.990625023841858,11.31210994720459,8.96738338470459
13,26,-48,-8.316601753234863,-2.263378858566284,2.10546875,78,-52,-132,-1.435546875,10.005762100219727,7.603613376617432
31,29,-53,-8.809473037719727,-2.5552735328674316,2.1963868141174316,82,-62,-131,-1.0910156965255737,8.508008003234863,6.31640625
53,28,-53,-9.283203125,-2.761035203933716,2.287304639816284,64,-68,-140,-1.009667992591858,7.39306640625,4.732519626617432
72,25,-48,-9.44589900970459,-2.6988282203674316,2.2681641578674316,32,-66,-151,-1.4929687976837158,6.622656345367432,3.8233399391174316
83,20,-41,-9.35498046875,-2.48828125,2.115039110183716,0,-60,-169,-1.622167944908142,6.215918064117432,2.981152296066284
82,16,-35,-9.168359756469727,-2.17724609375,1.7848633527755737,-14,-53,-189,-1.8040039539337158,6.105859279632568,2.665332078933716
68,12,-29,-8.99609375,-1.8805664777755737,1.3733398914337158,-37,-44,-211,-2.1102540493011475,5.924023628234863,2.617480516433716
47,10,-24,-8.790331840515137,-1.74658203125,0.9426758289337158,-48,-39,-236,-2.330371141433716,5.52685546875,2.569628953933716
20,10,-22,-8.68027400970459,-1.679589867591858,0.564648449420929,-58,-30,-263,-2.450000047683716,5.077050685882568,2.502636671066284
-9,13,-24,-8.646777153015137,-2.043261766433716,0.34931641817092896,-70,-20,-289,-3.196484327316284,4.517187595367432,2.4356446266174316
-37,17,-29,-8.708984375,-2.808886766433716,0.3875976502895355,-80,-10,-315,-4.359277248382568,4.320996284484863,2.521777391433716
-61,22,-38,-8.78076171875,-3.8664064407348633,0.5790039300918579,-86,1,-339,-5.708691596984863,5.005273342132568,2.89501953125
-67,28,-50,-8.909960746765137,-5.163183689117432,0.684277355670929,-78,13,-361,-7.737597942352295,5.761328220367432,3.8329102993011475
-54,34,-67,-9.024805068969727,-6.541308879852295,0.6651367545127869,-48,19,-378,-10.063183784484863,6.278125286102295,4.847363471984863
-30,40,-86,-9.058300971984863,-7.766308784484863,0.74169921875,-9,26,-390,-12.072949409484863,7.163379192352295,5.158398628234863
-6,46,-104,-8.99130916595459,-8.962597846984863,0.9666016101837158,27,31,-390,-13.929590225219727,7.359570503234863,4.579394817352295
12,51,-123,-8.79990291595459,-10.077539443969727,1.12451171875,82,40,-387,-15.685742378234863,6.794921875,3.387890577316284
22,54,-144,-8.68505859375,-11.278613090515137,1.0623047351837158,142,48,-372,-16.71455192565918,6.775781154632568,2.296875
29,57,-168,-8.89560604095459,-12.537109375,0.4976562559604645,209,50,-354,-17.3701171875,7.115527629852295,1.7848633527755737
33,61,-194,-9.45068359375,-13.618555068969727,-0.3062500059604645,4,45,-466,-19.446874618530273,5.206250190734863,2.024121046066284
26,66,-225,-10.201952934265137,-14.441601753234863,-0.93310546875,266,36,-299,-15.83408260345459,8.73291015625,2.789746046066284
10,72,-259,-11.034570693969727,-15.231152534484863,-1.53125,238,21,-253,-14.073144912719727,9.25927734375,3.0337891578674316
-9,81,-294,-11.98681640625,-16.23603630065918,-2.3973634243011475,194,10,-206,-12.264355659484863,9.072656631469727,2.3877930641174316
-22,93,-331,-12.728515625,-17.293554306030273,-3.2826173305511475,136,5,-157,-10.69003963470459,8.63720703125,1.789648413658142
-21,104,-369,-13.10654354095459,-18.30322265625,-3.9860353469848633,76,6,-113,-9.85263729095459,7.91943359375,1.847070336341858
-14,113,-406,-13.56591796875,-18.82002067565918,-4.435840129852295,31,8,-77,-9.532031059265137,7.0341796875,2.3399415016174316
-27,118,-442,-13.532422065734863,-18.599903106689453,-4.201367378234863,7,8,-50,-9.273633003234863,6.105859279632568,2.8184571266174316
-55,125,-471,-12.785937309265137,-17.437108993530273,-4.584179878234863,3,6,-32,-9.21142578125,5.388085842132568,3.2491211891174316
-79,137,-494,-11.88632869720459,-16.393945693969727,-4.7373046875,15,2,-19,-9.101366996765137,4.876074314117432,3.5218751430511475
-82,149,498,-11.020215034484863,-15.04453182220459,-4.306640625,31,-1,-9,-8.94345760345459,4.584179878234863,3.574511766433716
-53,157,498,-10.197168350219727,-13.192675590515137,-3.8233399391174316,44,-4,-2,-9.058300971984863,4.579394817352295,3.4500977993011475
-14,157,498,-9.646875381469727,-10.59912109375,-3.3304688930511475,53,-6,4,-9.201855659484863,4.560254096984863,3.244335889816284
11,150,498,-8.766406059265137,-7.507910251617432,-2.713183641433716,56,-6,12,-8.976953506469727,4.454980373382568,3.0912110805511475
19,141,-499,-7.455273628234863,-4.517187595367432,-2.4356446266174316,52,-6,22,-8.622851371765137,4.292285442352295,3.100781202316284
2,130,-464,-5.751758098602295,-1.60302734375,-2.3255860805511475,45,-6,32,-8.713769912719727,4.105664253234863,3.1773438453674316
-29,121,-416,-3.9908204078674316,0.5694336295127869,-1.9762696027755737,37,-6,42,-8.986523628234863,3.89990234375,3.1629884243011475
-62,112,-357,-2.2777345180511475,2.210742235183716,-1.4977539777755737,30,-5,49,-9.23056697845459,3.6797852516174316,3.08642578125
-86,101,-293,-0.6986328363418579,3.407031297683716,-1.1101562976837158,24,-5,54,-9.436327934265137,3.5123047828674316,3.048144578933716
-101,89,-226,0.607714831829071,4.37841796875,-0.9426758289337158,20,-5,56,-9.64208984375,3.37353515625,3.0672852993011475
-116,80,-159,1.60302734375,5.19189453125,-1.153222680091858,17,-6,56,-9.766504287719727,3.191699266433716,3.1629884243011475
-131,73,-97,2.1341798305511475,5.584277629852295,-1.248925805091858,19,-9,56,-9.723437309265137,2.9620118141174316,3.2347657680511475
-142,69,-35,2.330371141433716,5.416797161102295,-1.167578101158142,25,-13,55,-9.49375057220459,2.6749024391174316,3.1773438453674316
-149,65,20,2.354296922683716,5.005273342132568,-1.1101562976837158,36,-17,54,-9.1396484375,2.3638672828674316,2.94287109375
-154,62,71,2.3495118618011475,4.47412109375,-1.296777367591858,51,-20,53,-8.7568359375,2.1485352516174316,2.70361328125
-157,62,117,2.3160157203674316,3.7802734375,-1.583886742591858,66,-21,53,-8.39794921875,2.1102540493011475,2.5361328125
-156,64,158,2.2059571743011475,2.808886766433716,-1.813574194908142,78,-22,53,-8.03427791595459,2.162890672683716,2.4117188453674316
-145,66,195,1.990625023841858,1.703515648841858,-1.9092774391174316,84,-22,53,-7.747168064117432,2.234668016433716,2.392578125
-124,70,225,1.536035180091858,0.6747070550918579,-1.74658203125,85,-21,52,-7.522265911102295,2.3160157203674316,2.4404296875
-95,75,254,0.8421875238418579,-0.35888671875,-1.296777367591858,80,-20,51,-7.350000381469727,2.354296922683716,2.5552735328674316
-60,82,279,-0.08613281697034836,-1.12451171875,-0.6412109732627869,72,-19,48,-7.24951171875,2.2920899391174316,2.665332078933716
-10,93,303,-0.756054699420929,-1.894921898841858,-0.0047851563431322575,64,-18,43,-7.192090034484863,2.191601514816284,2.761035203933716
43,108,323,-1.335058569908142,-2.1006836891174316,1.1484375,58,-18,36,-7.177734375,2.095898389816284,2.856738328933716
81,125,340,-1.9954102039337158,-2.383007764816284,2.981152296066284,53,-18,29,-7.172949314117432,2.0576171875,2.933300733566284
84,135,353,-3.1534180641174316,-3.3304688930511475,5.057910442352295,50,-19,21,-7.187304973602295,2.03369140625,2.99072265625
45,137,359,-4.555469036102295,-4.947851657867432,5.880957126617432,48,-20,13,-7.187304973602295,2.0049805641174316,3.0194337368011475
-4,136,343,-7.029394626617432,-12.025097846984863,5.799609661102295,49,-22,6,-7.206445217132568,1.966699242591858,3.024218797683716
-23,123,280,-10.268945693969727,-25.198633193969727,7.718457221984863,53,-24,-1,-7.278222560882568,1.9523438215255737,3.0337891578674316
-31,103,181,-10.130175590515137,-34.26650619506836,10.88144588470459,60,-26,-7,-7.460058689117432,1.9571290016174316,3.148632764816284
-65,71,65,-6.273339748382568,-36.960548400878906,12.84335994720459,68,-29,-13,-7.756738662719727,1.98583984375,3.2251954078674316
-86,40,-47,-2.4834961891174316,-38.43915939331055,12.08251953125,78,-31,-19,-8.5654296875,2.043261766433716,3.08642578125
-72,16,-152,-0.46894532442092896,-37.69746017456055,10.57041072845459,91,-30,-29,-10.273730278015137,2.3016602993011475,2.689257860183716
-35,-2,-238,0.22968751192092896,-34.55361557006836,10.0966796875,103,-25,-42,-11.943750381469727,2.622265577316284,2.311230421066284
9,-19,-313,0.2823242247104645,-28.7587890625,9.73300838470459,111,-18,-58,-11.905468940734863,3.029003858566284,2.0145509243011475
37,-34,-365,-0.26318359375,-21.758106231689453,8.579785346984863,114,-8,-74,-10.699609756469727,3.311328172683716,1.7800781726837158
45,-44,-394,-0.846972644329071,-15.197656631469727,6.407324314117432,105,3,-89,-9.68994140625,3.7946290969848633,1.7322266101837158
43,-46,-402,-1.248925805091858,-9.646875381469727,3.7802734375,81,13,-98,-9.192285537719727,4.239648342132568,2.143749952316284
34,-39,-392,-1.392480492591858,-4.799511909484863,1.550390601158142,44,21,-104,-8.881250381469727,4.464550971984863,2.8519532680511475
14,-28,-368,-1.244140625,-1.201074242591858,0.22968751192092896,0,25,-107,-8.905176162719727,4.703808784484863,3.531445264816284
9,-18,-341,-1.1005859375,0.478515625,-0.18662109971046448,-52,26,-106,-8.84775447845459,4.966992378234863,3.8807618618011475
34,-12,-310,-1.07666015625,1.622167944908142,-0.42109376192092896,-101,25,-100,-8.63242244720459,4.957421779632568,3.598437547683716
74,-10,-276,-0.69384765625,3.22998046875,-1.17236328125,-135,24,-88,-8.455370903015137,4.565039157867432,2.9620118141174316
108,-7,-236,0.01435546949505806,5.201465129852295,-2.3016602993011475,-150,23,-74,-8.436230659484863,3.8807618618011475,2.2681641578674316
114,-1,-189,0.8661133050918579,7.383496284484863,-3.3448243141174316,-144,22,-59,-8.56064510345459,3.024218797683716,1.8327149152755737
88,6,-138,1.6365234851837158,8.842968940734863,-3.6750001907348633,-119,21,-47,-8.8046875,2.2538087368011475,1.789648413658142
47,14,-83,2.162890672683716,9.359766006469727,-3.5888671875,-84,19,-40,-8.933886528015137,1.7609375715255737,2.0289063453674316
0,21,-30,2.41650390625,9.144433975219727,-3.46923828125,-40,14,-34,-8.929101943969727,1.6604492664337158,2.426074266433716
-47,27,23,2.569628953933716,8.431445121765137,-3.483593702316284,0,8,-28,-8.809473037719727,1.9284180402755737,2.741894483566284
-86,33,75,2.7275390625,7.68017578125,-3.622363328933716,33,2,-22,-8.508008003234863,2.287304639816284,2.8758790493011475
